Evaluation-Run ID,UNIX Timestamp,Time Since Evaluation-Run Start,Disk Space Change Since Start,Disk Space Change Since Last Measurement,CPU Usage,Memory Usage,Network Received Since Start,Network Sent Since Start,Network Received Compared To Last Measurement,Network Sent Compared To Last Measurement,FLOps Project Stage
10,1722441083.111904,831.7932949066162,12327.68359375,0.21484375,78.0,85.5,7018.263213157654,3977.9974098205566,4.368247032165527,4.056361198425293,FL Training
10,1722441088.1159227,836.7973136901855,12327.90234375,0.21875,100.0,85.6,7020.06690788269,3979.5536670684814,1.803694725036621,1.556257247924805,FL Training
10,1722441093.1198952,841.8012862205505,12328.12890625,0.2265625,100.0,85.6,7022.230609893799,3981.293915748596,2.1637020111083984,1.740248680114746,FL Training
10,1722441098.1262648,846.8076558113098,12328.35546875,0.2265625,100.0,85.7,7023.951801300049,3982.810178756714,1.72119140625,1.5162630081176758,FL Training
10,1722441103.1319,851.8132910728455,12328.67578125,0.3203125,100.0,85.7,7026.255563735962,3984.698130607605,2.303762435913086,1.8879518508911133,FL Training
10,1722441108.1378636,856.8192546367645,12328.89453125,0.21875,89.5,85.9,7029.869894981384,3987.962914466858,3.6143312454223633,3.2647838592529297,FL Training
10,1722441113.1439333,861.8253242969513,12328.16796875,-0.7265625,80.5,90.8,7032.558734893799,3990.426438331604,2.688839912414551,2.4635238647460938,FL Training
10,1722441118.1489625,866.8303534984589,12328.390625,0.22265625,100.0,90.9,7034.810010910034,3992.228458404541,2.251276016235352,1.802020072937012,FL Training
10,1722441123.155304,871.8366949558258,12328.61328125,0.22265625,100.0,90.9,7036.617649078369,3993.821166038513,1.807638168334961,1.592707633972168,FL Training
10,1722441128.159897,876.8412883281708,12328.8359375,0.22265625,100.0,90.9,7038.908205032349,3995.658031463623,2.290555953979492,1.8368654251098635,FL Training
10,1722441133.163899,881.8452899456024,12329.05078125,0.21484375,100.0,90.9,7041.095839500427,3997.438705444336,2.1876344680786133,1.7806739807128906,FL Training
10,1722441138.1679404,886.8493313789368,12329.37109375,0.3203125,61.5,91.7,7044.53862953186,4000.650354385376,3.442790031433105,3.211648941040039,FL Training
10,1722441143.17993,891.8613209724426,12396.41015625,67.0390625,37.5,47.8,7176.253952026367,4134.336238861084,131.71532249450684,133.685884475708,FL Training
10,1722441148.1849012,896.8662922382355,12396.53515625,0.125,33.7,48.2,7176.885821342468,4134.900963783264,0.6318693161010742,0.5647249221801758,FL Training
10,1722441153.191992,901.8733830451964,12396.671875,0.13671875,9.3,48.2,7176.912272453308,4084.1418476104736,0.0264511108398437,-50.75911617279053,FL Training
10,1722441158.199996,906.8813869953156,12346.53515625,-50.13671875,8.9,45.4,7177.63054561615,4084.7260789871216,0.7182731628417969,0.5842313766479492,FL Training
10,1722441163.207975,911.8893659114838,12346.60546875,0.0703125,8.2,45.3,7177.546132087708,4033.8940773010254,-0.0844135284423828,-50.83200168609619,FL Training
10,1722441168.219258,916.9006490707396,12296.7578125,-49.84765625,11.6,42.5,7178.278138160706,4034.496940612793,0.7320060729980469,0.6028633117675781,Trained-Model Image-Builder Deployment
10,1722441173.2279289,921.9093198776244,12296.8359375,0.078125,9.2,42.4,7178.338133811951,3983.7668800354,0.0599956512451171,-50.73006057739258,Trained-Model Image-Builder Deployment
10,1722441178.235999,926.9173903465272,12246.953125,-49.8828125,10.6,40.3,7178.96656703949,3984.3224487304688,0.6284332275390625,0.5555686950683594,Trained-Model Image-Builder Deployment
10,1722441183.2448993,931.9262902736664,12247.3359375,0.3828125,12.1,40.3,7179.511810302734,3934.146336555481,0.5452432632446289,-50.17611217498779,Trained-Model Image-Builder Deployment
10,1722441188.25243,936.933820962906,12335.70703125,88.37109375,16.8,38.2,7228.9286460876465,4031.29385471344,49.41683578491211,97.14751815795898,Trained-Model Image-Builder Deployment
10,1722441193.259936,941.9413268566132,12354.3359375,18.62890625,12.9,38.4,7239.192268371582,4050.469519615173,10.263622283935549,19.1756649017334,Trained-Model Image-Builder Deployment
10,1722441198.26261,946.9440009593964,12354.57421875,0.23828125,10.9,38.4,7240.002951622009,4051.1377058029175,0.8106832504272461,0.6681861877441406,Trained-Model Image Build
10,1722441203.271487,951.952877998352,12484.00390625,129.4296875,16.2,38.7,7324.457540512085,4215.69687461853,84.45458889007568,164.5591688156128,Trained-Model Image Build
10,1722441208.2758968,956.9572877883912,12692.21484375,208.2109375,21.9,38.7,7325.289068222046,4216.388808250427,0.8315277099609375,0.6919336318969727,Trained-Model Image Build
10,1722441213.2819712,961.9633622169496,12657.86328125,-34.3515625,13.4,38.3,7326.100363731384,4217.057024002075,0.8112955093383789,0.6682157516479492,Trained-Model Image Build
10,1722441218.2879612,966.9693522453308,12657.98828125,0.125,11.5,38.6,7326.776695251465,4217.655736923218,0.6763315200805664,0.5987129211425781,Trained-Model Image Build
10,1722441223.2918935,971.9732847213744,12666.01953125,8.03125,10.0,38.7,7329.755120277405,4222.515954017639,2.9784250259399414,4.860217094421387,Trained-Model Image Build
10,1722441228.297896,976.979287147522,12672.75,6.73046875,12.3,38.5,7330.438942909241,4223.124847412109,0.6838226318359375,0.6088933944702148,Trained-Model Image Build
10,1722441233.3078938,981.9892847537994,12780.8828125,108.1328125,14.0,38.7,7389.669570922852,4338.434455871582,59.23062801361084,115.30960845947266,Trained-Model Image Build
10,1722441238.3144815,986.9958724975586,12981.26953125,200.38671875,15.7,39.0,7498.269937515259,4550.667367935181,108.60036659240724,212.23291206359863,Trained-Model Image Build
10,1722441243.319887,992.001277923584,13103.08203125,121.8125,17.4,39.2,7513.564354896545,4579.864977836609,15.29441738128662,29.197609901428223,Trained-Model Image Build
10,1722441248.3239105,997.0053014755248,13302.16796875,199.0859375,17.2,39.2,7514.420881271362,4580.570246696472,0.8565263748168945,0.7052688598632812,Trained-Model Image Build
10,1722441253.3278992,1002.0092902183532,13493.84375,191.67578125,17.6,39.2,7515.270581245422,4581.265454292297,0.8496999740600586,0.6952075958251953,Trained-Model Image Build
10,1722441258.3318958,1007.0132868289948,13585.734375,91.890625,17.9,39.1,7515.979763031006,4581.897839546204,0.7091817855834961,0.63238525390625,Trained-Model Image Build
10,1722441263.33592,1012.0173110961914,13511.015625,-74.71875,19.7,39.0,7516.844233512878,4582.647062301636,0.8644704818725586,0.7492227554321289,Trained-Model Image Build
10,1722441268.3402672,1017.0216581821442,13511.1640625,0.1484375,9.4,39.0,7517.574437141418,4583.305537223816,0.7302036285400391,0.6584749221801758,Trained-Model Image Build
10,1722441273.3439348,1022.0253257751464,13676.5625,165.3984375,16.3,39.4,7602.678386688232,4749.342538833618,85.10394954681396,166.03700160980225,Trained-Model Image Build
10,1722441278.347931,1027.0293216705322,13735.7265625,59.1640625,18.4,39.3,7603.552164077759,4750.060617446899,0.8737773895263672,0.71807861328125,Trained-Model Image Build
10,1722441283.353505,1032.034895658493,13829.5390625,93.8125,17.1,39.3,7604.241866111755,4750.6650676727295,0.689702033996582,0.6044502258300781,Trained-Model Image Build
10,1722441288.3560152,1037.037406206131,13677.36328125,-152.17578125,11.3,39.0,7605.102847099304,4751.378080368042,0.8609809875488281,0.7130126953125,Trained-Model Image Build
10,1722441293.363897,1042.045288324356,13635.51171875,-41.8515625,15.9,37.9,7613.399010658264,4766.596122741699,8.296163558959961,15.218042373657228,Trained-Model Image Build
10,1722441298.3688738,1047.0502648353577,14373.6171875,738.10546875,21.3,38.0,7614.114585876465,4767.231342315674,0.7155752182006836,0.6352195739746094,Trained-Model Image Build
10,1722441303.3750277,1052.0564186573029,15081.05078125,707.43359375,22.3,37.8,7614.99564743042,4767.958570480347,0.8810615539550781,0.7272281646728516,Trained-Model Image Build
10,1722441308.3799198,1057.0613107681274,15983.640625,902.58984375,18.3,37.8,7615.716285705566,4768.598859786987,0.7206382751464844,0.640289306640625,Trained-Model Image Build
10,1722441313.3838954,1062.065286397934,17429.53515625,1445.89453125,29.2,38.3,7616.583995819092,4769.30726146698,0.8677101135253906,0.7084016799926758,Trained-Model Image Build
10,1722441318.3879066,1067.0692975521088,14997.84765625,-2431.6875,32.9,38.7,7852.189609527588,5004.907831192017,235.6056137084961,235.60056972503665,Trained-Model Image Build
10,1722441323.3918982,1072.07328915596,15506.81640625,508.96875,70.6,38.7,8865.469745635986,6018.987114906311,1013.2801361083984,1014.0792837142944,Trained-Model Image Build
10,1722441328.398501,1077.0798919200895,13583.32421875,-1923.4921875,32.6,37.0,9488.48840522766,5618.537384033203,623.0186595916748,-400.4497308731079,Trained-Model Image Build
10,1722441333.4081328,1082.0895237922668,14418.1328125,834.80859375,25.2,37.1,9489.26798248291,5619.180352210999,0.7795772552490234,0.6429681777954102,Trained-Model Image Build
10,1722441338.4125347,1087.0939257144928,14880.8203125,462.6875,32.1,38.8,9490.187498092651,5620.25844669342,0.9195156097412108,1.078094482421875,Trained-Model Image Build
10,1722441343.416373,1092.0977640151978,14881.12890625,0.30859375,51.2,43.6,9490.95625782013,5620.889950752258,0.7687597274780273,0.6315040588378906,Trained-Model Image Build
10,1722441348.4239671,1097.1053581237793,14881.41796875,0.2890625,11.8,43.6,9491.66152191162,5621.53155708313,0.7052640914916992,0.641606330871582,Deploy Trained-Model
10,1722441353.4359562,1102.117347240448,14881.546875,0.12890625,9.6,43.6,9492.461828231812,5622.201765060425,0.8003063201904297,0.6702079772949219,Deploy Trained-Model
